14389760166000,3,-0.15505354,-0.018060364,0.026705436,
14389774937000,3,-0.16849257,-0.022641852,0.025178272,
14389780186000,3,-0.16543825,-0.02447445,0.023040244,
14389795261000,3,-0.15505354,-0.026307043,0.023345675,
14389800175000,3,-0.15505354,-0.030888531,0.024261974,
14389816196000,3,-0.1556644,-0.028750505,0.02487284,
14389820164000,3,-0.1406982,-0.020809256,0.026400004,
14389834965000,3,-0.13520041,-0.013784306,0.024261974,
14389842503000,3,-0.14741772,-0.016227767,0.023345675,
14389855595000,3,-0.17979358,-0.023863584,0.024261974,
14389860294000,3,-0.18620767,-0.022947285,0.023345675,
14389875095000,3,-0.16665998,-0.025085311,0.023956541,
14389880314000,3,-0.16543825,-0.030888531,0.023956541,
14389895115000,3,-0.18101531,-0.032110263,0.023040244,
14389900364000,3,-0.19048372,-0.024779879,0.023040244,
14389916203000,3,-0.18804026,-0.023252718,0.025789138,
14389920292000,3,-0.14955574,-0.027223341,0.026400004,
14389935154000,3,-0.10465716,-0.025696177,0.021513082,
14389940342000,3,-0.113820136,-0.016227767,0.018458754,
14389955143000,3,-0.16177306,-0.015616901,0.020902216,
14389960361000,3,-0.1846805,-0.024779879,0.022123946,
14389975529000,3,-0.20606078,-0.02447445,0.019985918,
14389980442000,3,-0.1959815,-0.019587524,0.019985918,
14389996525000,3,-0.17643382,-0.024169017,0.028232599,
14390000431000,3,-0.14741772,-0.029666804,0.029148895,
14390015171000,3,-0.10923864,-0.023863584,0.027316302,
14390022678000,3,-0.0844986,-0.0131734405,0.028232599,
14390035557000,3,-0.079611674,-0.017754931,0.026400004,
14390040409000,3,-0.07808451,-0.016838633,0.025789138,
14390055210000,3,-0.073503025,-0.012868008,0.025483705,
14390060398000,3,-0.061591152,-0.016838633,0.02487284,
14390075138000,3,-0.0554825,-0.019282091,0.029454328,
14390080448000,3,-0.06525634,-0.010119114,0.030981492,
14390096104000,3,-0.082360566,-0.0070647877,0.026705436,
14390100742000,3,-0.10312998,-0.013784306,0.027316302,
14390115299000,3,-0.10496259,-0.015311468,0.028843464,
14390120518000,3,-0.08908009,-0.012562575,0.028538032,
14390135319000,3,-0.071365,-0.004621327,0.02609457,
14390140507000,3,-0.0667835,-0.0076756533,0.025483705,
14390156010000,3,-0.06983783,-0.019282091,0.026705436,
14390160557000,3,-0.071365,-0.022947285,0.02609457,
14390176701000,3,-0.08327687,-0.017144065,0.026400004,
14390180637000,3,-0.08999638,-0.012562575,0.026705436,
14390195347000,3,-0.08755292,-0.01072998,0.02487284,
14390202885000,3,-0.07655735,-0.009508248,0.020596784,
14390215794000,3,-0.08480403,-0.01867123,0.023651108,
14390220676000,3,-0.10893321,-0.017754931,0.025483705,
14390235355000,3,-0.12695374,-0.011646278,0.027621733,
14390240696000,3,-0.1248157,-0.016838633,0.031286925,
14390255405000,3,-0.114430994,-0.015922334,0.028232599,
14390260685000,3,-0.10954407,-0.010119114,0.025789138,
14390276188000,3,-0.115652725,-0.010424547,0.024567407,
14390280613000,3,-0.12909175,-0.017754931,0.026400004,
14390295414000,3,-0.12909175,-0.0165332,0.025178272,
14390300663000,3,-0.13184066,-0.013478873,0.025178272,
14390315495000,3,-0.1416145,-0.011646278,0.023651108,
14390320713000,3,-0.14772315,-0.018365797,0.022429379,
14390335972000,3,-0.14039277,-0.02447445,0.023345675,
14390340733000,3,-0.13153522,-0.015922334,0.023956541,
14390356785000,3,-0.117179886,-0.013478873,0.026400004,
14390360722000,3,-0.1275646,-0.015616901,0.028538032,
14390375492000,3,-0.14222537,-0.017449498,0.026705436,
14390383030000,3,-0.1266483,-0.017449498,0.027316302,
14390396732000,3,-0.09030182,-0.01439517,0.027316302,
14390400822000,3,-0.058536828,-0.013784306,0.023651108,
14390415531000,3,-0.049068414,-0.008286519,0.022429379,
14390420811000,3,-0.051817305,-0.009508248,0.023345675,
14390435612000,3,-0.068005234,-0.012868008,0.025178272,
14390440830000,3,-0.082360566,-0.011951711,0.02487284,
14390456333000,3,-0.079306245,-0.0076756533,0.028232599,
14390460758000,3,-0.069532394,-0.0131734405,0.027927166,
14390475529000,3,-0.080527976,-0.017449498,0.02609457,
14390480869000,3,-0.09182898,-0.009508248,0.024261974,
14390495579000,3,-0.09488331,-0.006759355,0.026705436,
14390500919000,3,-0.089385524,-0.008897385,0.027927166,
14390516026000,3,-0.077779084,-0.008897385,0.026400004,
14390520939000,3,-0.07625192,-0.006759355,0.025483705,
14390537022000,3,-0.08327687,-0.006148491,0.02609457,
14390540989000,3,-0.09885393,-0.006759355,0.026705436,
14390555729000,3,-0.10679518,-0.006148491,0.027927166,
14390563297000,3,-0.105573446,-0.011340845,0.025483705,
14390576267000,3,-0.10862778,-0.016227767,0.025483705,
14390580997000,3,-0.10832234,-0.01439517,0.027621733,
14390595768000,3,-0.107100606,-0.0131734405,0.029454328,
14390601017000,3,-0.112598404,-0.014089737,0.03067606,
14390615787000,3,-0.11840162,-0.014089737,0.027316302,
14390621006000,3,-0.12145595,-0.015922334,0.024261974,
14390636784000,3,-0.117485315,-0.018976659,0.023040244,
14390640995000,3,-0.11779076,-0.019892957,0.022734812,
14390655796000,3,-0.13856018,-0.018976659,0.022734812,
14390661045000,3,-0.16940887,-0.018060364,0.019985918,
14390675785000,3,-0.18712397,-0.024169017,0.023651108,
14390681065000,3,-0.18529136,-0.023252718,0.027621733,
14390696201000,3,-0.14802858,-0.019587524,0.025483705,
14390705265000,3,-0.12115051,-0.021420121,0.027316302,
14390721439000,3,-0.13306239,-0.014089737,0.027316302,
14390722294000,3,-0.14802858,-0.015311468,0.026705436,
14390735752000,3,-0.1724632,-0.018060364,0.023345675,
14390743320000,3,-0.17124146,-0.023252718,0.025178272,
14390756229000,3,-0.13703302,-0.022641852,0.025789138,
14390761356000,3,-0.10190825,-0.02233642,0.025178272,
14390775883000,3,-0.104046285,-0.02019839,0.025178272,
14390781101000,3,-0.12603743,-0.01439517,0.023040244,
14390795902000,3,-0.1379493,-0.017449498,0.025483705,
14390801151000,3,-0.13733844,-0.018060364,0.025178272,
14390816868000,3,-0.12542658,-0.018976659,0.024261974,
14390821140000,3,-0.09977023,-0.022947285,0.026705436,
14390835972000,3,-0.07105956,-0.016227767,0.026400004,
14390841221000,3,-0.06372918,-0.014089737,0.025178272,
14390855930000,3,-0.057315096,-0.016838633,0.026705436,
14390861210000,3,-0.045708656,-0.009508248,0.029454328,
14390876621000,3,-0.049373847,-0.0027887318,0.028843464,
14390881229000,3,-0.052733608,-3.9838254E-5,0.028232599,
14390897404000,3,-0.053039037,-0.0015670005,0.027621733,
14390901249000,3,-0.04876298,-0.0073702205,0.029759761,
14390915989000,3,-0.046930388,-0.008591952,0.028538032,
14390923496000,3,-0.057315096,-0.008591952,0.025789138,
14390936436000,3,-0.07441932,-0.011646278,0.024567407,
14390941288000,3,-0.08297144,-0.0131734405,0.025789138,
14390956058000,3,-0.10129739,-0.014089737,0.026400004,
14390961307000,3,-0.10893321,-0.0131734405,0.027927166,
14390976109000,3,-0.10771148,-0.011951711,0.027621733,
14390981358000,3,-0.0985485,-0.014700603,0.028232599,
14390996922000,3,-0.077779084,-0.009508248,0.02701087,
14391001408000,3,-0.063118316,-0.008591952,0.023345675,
14391016117000,3,-0.059758555,-0.012257142,0.023651108,
14391021336000,3,-0.06525634,-0.009813681,0.02487284,
14391036076000,3,-0.090607256,-0.006759355,0.024567407,
14391041355000,3,-0.11290383,-0.0049267597,0.02487284,
14391056644000,3,-0.12053965,-0.009813681,0.025178272,
14391061375000,3,-0.12237224,-0.015616901,0.024261974,
14391077488000,3,-0.114430994,-0.02019839,0.02487284,
14391081425000,3,-0.09885393,-0.021725554,0.029148895,
14391096195000,3,-0.09182898,-0.017144065,0.030981492,
14391103825000,3,-0.09152354,-0.009813681,0.030065194,
14391117039000,3,-0.08388773,-0.008286519,0.028538032,
14391121464000,3,-0.07838994,-0.009813681,0.03067606,
14391136845000,3,-0.079306245,-0.009202816,0.029454328,
14391141483000,3,-0.07655735,-0.0076756533,0.025789138,
14391156376000,3,-0.06647807,-0.005843058,0.027927166,
14391161472000,3,-0.06128572,-0.0049267597,0.03067606,
14391177006000,3,-0.06372918,-0.008286519,0.030065194,
14391181461000,3,-0.063423745,-0.016838633,0.029148895,
14391196293000,3,-0.0667835,-0.017754931,0.026400004,
14391201511000,3,-0.077779084,-0.016838633,0.025483705,
14391216312000,3,-0.07167043,-0.01439517,0.026705436,
14391221561000,3,-0.059453122,-0.009813681,0.027927166,
14391242039000,3,-0.060980286,-0.011340845,0.027316302,
14391242954000,3,-0.06708894,-0.011035413,0.025789138,
14391255650000,3,-0.06831067,-0.0033995975,0.030370627,
14391261600000,3,-0.06831067,-0.008897385,0.030981492,
14391275669000,3,-0.07197586,-0.0131734405,0.028538032,
14391283878000,3,-0.071365,-0.016838633,0.028232599,
14391298130000,3,-0.06647807,-0.017144065,0.029454328,
14391301640000,3,-0.066172644,-0.02019839,0.031286925,
14391315708000,3,-0.070754126,-0.015922334,0.026705436,
14391321690000,3,-0.062202014,-0.007981086,0.027927166,
14391335728000,3,-0.05700966,-0.0015670005,0.029454328,
14391341648000,3,-0.047235817,-0.010424547,0.029759761,
14391359196000,3,-0.054260768,-0.01439517,0.029759761,
14391361515000,3,-0.07808451,-0.01072998,0.02701087,
14391375858000,3,-0.08480403,-0.0055376254,0.026400004,
14391381718000,3,-0.07686278,-0.009813681,0.027316302,
14391395786000,3,-0.07564105,-0.011340845,0.028538032,
14391402256000,3,-0.07319759,-0.01072998,0.029148895,
14391418125000,3,-0.061896585,-0.012562575,0.028538032,
14391421757000,3,-0.07380846,-0.014089737,0.02487284,
14391435856000,3,-0.08602576,-0.005843058,0.02120765,
14391441807000,3,-0.079000816,-0.007981086,0.023345675,
14391455906000,3,-0.066172644,-0.0070647877,0.028232599,
14391464115000,3,-0.050290145,-0.004315894,0.030370627,
14391478214000,3,-0.030131591,-0.005843058,0.032203224,
14391481815000,3,-0.023106642,-0.013784306,0.033730388,
14391495914000,3,-0.015776258,-0.014700603,0.034035817,
14391501865000,3,-0.006307846,-0.015006036,0.034952115,
14391515873000,3,-0.0053915493,-0.01867123,0.034952115,
14391521824000,3,-0.0069187116,-0.0131734405,0.03434125,
14391539219000,3,-8.1006065E-4,-0.015006036,0.03189779,
14391546391000,3,0.0043822937,-0.019587524,0.031592358,
14391555943000,3,7.171035E-4,-0.023252718,0.032508656,
14391561863000,3,-0.002337223,-0.01867123,0.033424955,
14391575993000,3,-0.0032535195,-0.017754931,0.031286925,
14391581882000,3,-0.005696982,-0.024779879,0.030981492,
14391598606000,3,-0.0029480886,-0.021725554,0.033424955,
14391601963000,3,-0.0038643852,-0.015311468,0.032508656,
14391615940000,3,-0.0053915493,-0.009813681,0.028232599,
14391621891000,3,4.1167066E-4,-0.011340845,0.02487284,
14391635990000,3,0.0025497004,-0.016227767,0.02609457,
14391644199000,3,0.0049931593,-0.022641852,0.02609457,
14391658268000,3,0.004076861,-0.02600161,0.026705436,
14391661900000,3,-0.0029480886,-0.021725554,0.032203224,
14391675968000,3,4.1167066E-4,-0.011951711,0.032508656,
14391681950000,3,-8.1006065E-4,-0.0165332,0.032508656,
14391696018000,3,0.0013279691,-0.015922334,0.031286925,
14391702000000,3,0.005298592,-0.017144065,0.032508656,
14391718784000,3,0.0043822937,-0.023558151,0.03281409,
14391721989000,3,0.0068257563,-0.02233642,0.030370627,
14391736118000,3,0.011101812,-0.022947285,0.025483705,
14391742039000,3,0.0104909465,-0.027528774,0.027621733,
14391756107000,3,0.004076861,-0.032110263,0.027316302,
14391762089000,3,-8.1006065E-4,-0.030888531,0.028232599,
14391778599000,3,0.0028551333,-0.022030987,0.028538032,
14391782108000,3,0.001633402,-0.02019839,0.02487284,
14391796177000,3,0.0025497004,-0.013784306,0.023040244,
14391802128000,3,0.011712678,-0.013784306,0.023345675,
14391816532000,3,0.012018111,-0.018060364,0.026400004,
14391824436000,3,0.008963786,-0.02019839,0.030065194,
14391838871000,3,0.0077420548,-0.018976659,0.029759761,
14391842167000,3,0.009269219,-0.018365797,0.027927166,
14391856205000,3,0.0104909465,-0.024169017,0.028232599,
14391862156000,3,0.0065203235,-0.029361371,0.030065194,
14391876224000,3,0.004076861,-0.027528774,0.03067606,
14391882145000,3,0.007131189,-0.023252718,0.027927166,
14391898899000,3,0.0049931593,-0.023558151,0.02609457,
14391902195000,3,-0.0026426557,-0.022030987,0.02609457,
14391916233000,3,-0.0026426557,-0.012868008,0.029759761,
14391922214000,3,-5.046278E-4,-0.011340845,0.031592358,
14391936283000,3,-0.00203179,-0.014700603,0.032508656,
14391942234000,3,-0.0035589524,-0.010119114,0.033119522,
14391958591000,3,4.1167066E-4,-0.0076756533,0.032508656,
14391962223000,3,0.0046877265,-0.012868008,0.033119522,
14391976322000,3,0.005909458,-0.0131734405,0.030065194,
14391982273000,3,0.003160566,-0.012868008,0.029148895,
14391996372000,3,-0.008751309,-0.010119114,0.03067606,
14392004581000,3,-0.011500202,-0.012257142,0.030981492,
14392018803000,3,-1.99195E-4,-0.0165332,0.029454328,
14392022282000,3,0.005298592,-0.015922334,0.028843464,
14392036381000,3,0.0068257563,-0.019587524,0.031592358,
14392042301000,3,0.003771428,-0.022030987,0.034646682,
14392056400000,3,0.0010225363,-0.018365797,0.030981492,
14392062382000,3,0.0022442676,-0.017449498,0.031286925,
14392079502000,3,-8.1006065E-4,-0.019892957,0.03434125,
14392082340000,3,0.003465999,-0.017144065,0.028232599,
14392096470000,3,0.0022442676,-0.019282091,0.023651108,
14392102421000,3,-0.0038643852,-0.024779879,0.024567407,
14392116459000,3,-0.008445876,-0.020809256,0.03067606,
14392122440000,3,-0.002337223,-0.012868008,0.034952115,
14392138737000,3,-0.0011154935,-0.019892957,0.031592358,
14392142460000,3,-0.008445876,-0.023863584,0.028843464,
14392156498000,3,-0.0053915493,-0.015311468,0.030370627,
14392162418000,3,0.0028551333,-0.01072998,0.030065194,
14392176517000,3,0.003160566,-0.022641852,0.029454328,
14392184727000,3,-0.00203179,-0.022947285,0.032508656,
14392198826000,3,-0.0047806837,-0.011951711,0.034952115,
14392202518000,3,-0.0026426557,-0.007981086,0.03067606,
14392216557000,3,-0.0014209244,-0.009202816,0.028538032,
14392222507000,3,-0.0069187116,-0.010424547,0.03281409,
14392236607000,3,-0.0038643852,-0.009202816,0.03067606,
14392242557000,3,-0.0017263573,-0.02019839,0.028843464,
14392259403000,3,-8.1006065E-4,-0.024169017,0.029759761,
14392262485000,3,-1.99195E-4,-0.019892957,0.03067606,
14392276585000,3,0.0049931593,-0.010119114,0.025789138,
14392282536000,3,0.014461573,-0.011035413,0.023040244,
14392296604000,3,0.025457148,-0.013478873,0.029454328,
14392302616000,3,0.030954931,-0.014089737,0.030981492,
14392319736000,3,0.046226565,-0.018976659,0.025483705,
14392322605000,3,0.048975457,-0.016838633,0.024567407,
14392336704000,3,0.02820604,-0.015311468,0.023651108,
14392342655000,3,0.011407245,-0.012868008,0.022123946,
14392356785000,3,0.015377868,-0.0165332,0.022123946,
14392367130000,3,0.020570222,-0.022947285,0.024567407,
14392379063000,3,0.02362455,-0.026307043,0.029759761,
14392382694000,3,0.016905032,-0.019282091,0.03189779,
14392396702000,3,0.0165996,-0.006759355,0.028843464,
14392402683000,3,0.021791954,0.008817708,0.027316302,
14392416752000,3,0.030038636,0.014010062,0.025178272,
14392422703000,3,0.02728974,0.0118720345,0.027621733,
14392439487000,3,0.01995936,0.006985112,0.031286925,
14392442661000,3,0.02820604,0.0030144881,0.029759761,
14392456821000,3,0.0324821,-0.0073702205,0.029759761,
14392462742000,3,0.02820604,-0.01072998,0.03067606,
14392476841000,3,0.01782133,-0.024779879,0.026705436,
14392482761000,3,0.0104909465,-0.035775453,0.026400004,
14392499271000,3,-0.0011154935,-0.032110263,0.028538032,
14392502781000,3,-0.0014209244,-0.029361371,0.024261974,
14392516880000,3,-0.010583904,-0.038218915,0.024261974,
14392522800000,3,-0.023717506,-0.029972237,0.02701087,
14392536900000,3,-0.031658754,-0.014089737,0.03067606,
14392545109000,3,-0.019136017,2.6559457E-4,0.033730388,
14392559513000,3,-0.0035589524,-0.008897385,0.033424955,
14392562778000,3,-0.0047806837,-0.01867123,0.03189779,
14392576878000,3,-0.004475251,-0.017144065,0.029454328,
14392582798000,3,0.0010225363,-0.01439517,0.029148895,
14392596867000,3,0.0019388348,-0.013478873,0.028843464,
14392603336000,3,-0.002337223,-0.011340845,0.031592358,
14392619572000,3,-0.0047806837,-0.0049267597,0.03189779,
14392622807000,3,-0.0069187116,-0.004621327,0.030065194,
14392636936000,3,-0.010583904,-0.0033995975,0.029148895,
14392642857000,3,-0.031658754,-0.0055376254,0.02487284,
14392656986000,3,-0.063423745,-0.011340845,0.020902216,
14392662937000,3,-0.067699805,-0.008897385,0.025483705,
14392679264000,3,-0.060674854,-0.015616901,0.020596784,
14392682987000,3,-0.06403461,-0.02447445,0.01784789,
14392697025000,3,-0.08388773,-0.024779879,0.018458754,
14392702976000,3,-0.0985485,-0.040662378,0.016626159,
14392717075000,3,-0.114125565,-0.05074165,0.015404429,
14392725285000,3,-0.08388773,-0.05196338,0.019375052,
14392739536000,3,-0.049373847,-0.03852435,0.020596784,
14392742985000,3,-0.057925962,-0.034248292,0.017237024,
14392756992000,3,-0.06861611,-0.034248292,0.016626159,
14392762974000,3,-0.05670423,-0.03882978,0.01570986,
14392777012000,3,-0.046319522,-0.039440647,0.016320726,
14392782993000,3,-0.049373847,-0.036080886,0.018764187,
14392800114000,3,-0.068921536,-0.035470024,0.02487284,
14392802952000,3,-0.090607256,-0.038218915,0.022123946,
14392817051000,3,-0.104351714,-0.045549296,0.014793564,
14392823002000,3,-0.10679518,-0.04432757,0.0092957765,
14392837101000,3,-0.103740856,-0.046465598,0.0031871237,
14392843021000,3,0.0062148906,-0.0605155,0.08046158,
14392859287000,3,0.0972338,-0.009813681,0.11589176,
14392863071000,3,0.056000408,0.021340445,0.06305192,
14392877140000,3,-0.0075295772,-0.0055376254,0.015404429,
14392883091000,3,0.003465999,-0.022030987,0.02701087,
14392897160000,3,0.005909458,-0.012868008,0.02701087,
14392905460000,3,0.0065203235,-0.022030987,0.02609457,
14392923740000,3,-0.0017263573,-0.023863584,0.020596784,
14392924686000,3,-0.0050861165,-0.019892957,0.023040244,
14392943363000,3,-0.0011154935,-0.017754931,0.032203224,
14392944340000,3,1.0623783E-4,-0.015311468,0.03281409,
14392957218000,3,0.0010225363,-0.015311468,0.029759761,
14392963169000,3,-0.0035589524,-0.021420121,0.028843464,
14392978153000,3,-0.0035589524,-0.02233642,0.03281409,
14392983189000,3,0.0028551333,-0.015006036,0.030981492,
14392999210000,3,0.003160566,-0.013478873,0.029148895,
14393003544000,3,0.005604025,-0.010119114,0.029454328,
14393017307000,3,0.0068257563,-0.011951711,0.030981492,
14393023289000,3,-0.0038643852,-0.01439517,0.034646682,
14393038090000,3,-0.005696982,-0.014700603,0.03281409,
14393043308000,3,0.0013279691,-0.013784306,0.028538032,
14393060154000,3,0.004076861,-0.022947285,0.027927166,
14393239597000,3,-0.07289216,-0.012562575,0.02609457,
14393243595000,3,-0.08144427,-0.011646278,0.024567407,
14393265873000,3,-0.13092436,-0.011340845,0.023651108,
14393278843000,3,-0.13917103,-0.02233642,0.025483705,
