14425868748000,3,0.45540524,-0.019821435,-0.22073184,
14425889347000,3,0.44642925,-0.011561841,-0.114711255,
14425910740000,3,0.47276878,-0.026210546,0.014980122,
14425928867000,3,0.4757805,-0.042573944,6.2251836E-4,
14425950474000,3,0.4344616,-0.01128304,0.13022387,
14425970798000,3,0.41708183,-0.007530093,0.14053953,
14425988895000,3,0.44221687,-0.008112863,0.009380989,
14426012363000,3,0.45777893,-0.003714934,-0.008830957,
14426030888000,3,0.45119953,-0.014374852,0.0014589652,
14426048985000,3,0.45361805,-0.02525048,-0.096726105,
14426069370000,3,0.4524393,-0.001826629,-0.15696168,
14426090855000,3,0.45301628,-0.016935647,-0.002796352,
14426108952000,3,0.4817419,-0.014715046,0.027663086,
14426129856000,3,0.4506216,-0.021275729,0.15713118,
14426150974000,3,0.46318626,-0.012124449,0.07730185,
14426169041000,3,0.47755718,0.002388075,-0.005709611,
14426189793000,3,0.4643917,-9.793788E-4,-0.03496434,
14426211002000,3,0.44467068,-0.014697522,-0.063935004,
14426229099000,3,0.46926022,0.020001173,-0.29638767,
14426249546000,3,0.44352722,0.04810205,-0.2994009,
14426271030000,3,0.470438,0.005379066,0.16976854,
14426391331000,3,0.45552635,-0.06393793,-0.24743924,
14426409367000,3,0.48127556,-0.055662856,-0.15221359,
14426430149000,3,0.454319,0.01929447,0.13151625,
14426451328000,3,0.41778564,0.020496845,0.11475977,
14426469425000,3,0.44833183,-0.014575064,0.02323533,
14426490177000,3,0.45851898,-0.034341544,-0.08484744,
14426511265000,3,0.47108746,0.003966555,0.00988134,
14426529392000,3,0.46092033,-0.005370006,0.013908699,
14426549778000,3,0.4663372,-0.07154313,-0.21525195,
14426571323000,3,0.42978668,0.0815598,0.22930911,
14426589481000,3,0.42682457,-0.062272623,-0.20322424,
14426609989000,3,0.46634293,-0.0045545846,-0.02516367,
14426631321000,3,0.4399681,0.089230195,0.23105158,
14426649540000,3,0.45552826,0.007567525,0.035047933,
14426670628000,3,0.45196056,0.0034445822,-0.03948504,
14426691410000,3,0.4585657,-0.0059290975,-0.062455,
14426709537000,3,0.46278858,-0.033676058,-0.17952363,
14426729984000,3,0.46519756,-0.013645664,-0.077232875,
14426751591000,3,0.4633789,-3.1095743E-4,0.05081132,
14426769657000,3,0.44601154,0.016360477,0.085303366,
14426790073000,3,0.47476673,-0.0427797,-0.114240125,
14426811527000,3,0.45981884,-0.011115268,-0.15476912,
14426829716000,3,0.46162987,-0.026101828,-0.08942192,
14426850651000,3,0.47658825,0.031442896,0.041850597,
14426871677000,3,0.44305706,0.032653153,0.054121464,
14426889774000,3,0.45084476,0.01052928,-0.08968962,
14426910984000,3,0.46342945,0.02362959,-0.004429508,
14426931736000,3,0.45385647,-0.009826109,-0.0832669,
14426949833000,3,0.46285534,-0.022087917,-0.22587799,
14426970280000,3,0.47719574,0.05085574,0.13884968,
14426991825000,3,0.4550495,0.028263673,0.04644377,
14427009891000,3,0.45688725,-0.06155774,-0.30242988,
14427030704000,3,0.48922825,-0.02508533,-0.24653554,
14427051884000,3,0.45686436,0.10035774,0.24517654,
14427069920000,3,0.43468666,0.0465215,0.14954525,
14427090458000,3,0.4610386,0.004044026,-0.10645196,
14427111851000,3,0.44847775,-0.0026423335,-0.11793198,
14427130039000,3,0.44608212,0.024039343,0.07020751,
14427150791000,3,0.45626354,0.034186944,-0.028393736,
14427171879000,3,0.45153236,-0.016141862,-0.1201812,
14427190037000,3,0.46052074,0.014554888,-0.038365677,
14427210880000,3,0.45454025,0.018358082,-0.09141455,
14427231998000,3,0.4515581,-0.027978435,-0.26040217,
14427250126000,3,0.46175098,0.010796711,-0.024172902,
14427270512000,3,0.42522144,0.029228732,0.08854864,
14427292149000,3,0.4294033,0.019689322,-0.036353752,
14427310184000,3,0.46053886,0.014246553,-0.016224574,
14427330753000,3,0.49106884,-0.002435267,-0.09956454,
14427352177000,3,0.4455862,0.013460666,-0.07402795,
14427370151000,3,0.44856644,0.04670754,0.0684177,
14427391361000,3,0.45454216,0.007936642,-0.09546529,
14427412205000,3,0.45633507,0.02715294,-0.0051221643,
14427430271000,3,0.4647417,-0.023804367,-0.23156127,
14427450687000,3,0.46416378,0.004000023,-0.18761985,
14427472233000,3,0.46417904,-6.983578E-4,-0.12957038,
14427490391000,3,0.48514748,-0.0015703142,0.014855625,
14427510746000,3,0.43185997,0.055799916,0.08489128,
14427532261000,3,0.48333263,0.006892532,-0.11068156,
14427550419000,3,0.45521355,0.040813655,0.0015571676,
14427571323000,3,0.4510231,0.03296864,-0.0013268646,
14427592380000,3,0.45702362,-0.0032597333,-0.12463351,
14427610477000,3,0.4420557,0.05284384,0.024074119,
14427631199000,3,0.44623184,0.024762094,0.020799628,
14427652409000,3,0.44803047,0.01971753,-0.0033154096,
14427670475000,3,0.4552269,-0.018329293,-0.14859073,
14427690922000,3,0.45103073,0.0054528564,-0.12457156,
14427712498000,3,0.44743443,0.038385406,-0.010232054,
14427730564000,3,0.49414158,-8.113086E-4,-0.07876257,
14427751347000,3,0.45224285,0.012025088,-0.09426585,
14427772556000,3,0.476202,-0.018837973,-0.18773441,
14427790623000,3,0.39363194,-0.03885448,-0.3067384,
14427811130000,3,0.49117947,0.037090257,-0.019518355,
14427832584000,3,0.44867706,0.062205404,0.19144145,
14427850681000,3,0.4492693,0.030881464,0.030309213,
14427871952000,3,0.45885372,-0.016784102,-0.1642676,
14427892643000,3,0.5061321,0.018182293,-0.08141162,
14427910709000,3,0.44804096,0.07570523,0.17133214,
14427931492000,3,0.45582676,0.0016436726,-0.07640519,
14427952702000,3,0.45942593,-3.4339726E-4,-0.14647476,
14427970798000,3,0.46421623,0.015880302,-0.11605624,
14427991245000,3,0.4594345,0.043213397,-0.061016485,
14428012760000,3,0.45345306,0.026511133,-0.094971955,
14428030857000,3,0.44746304,0.015664607,-0.014133155,
14428051487000,3,0.4690132,0.020733863,0.039775547,
14428072788000,3,0.46243572,0.011262849,-0.1811708,
14428090855000,3,0.445673,0.037270874,-0.12799452,
14428112034000,3,0.4516592,0.019871414,-0.13960487,
14428132816000,3,0.43430805,-0.023316577,-0.2627151,
14428150944000,3,0.47624683,-0.060850203,-0.25800446,
14428171360000,3,0.47746754,-0.024522305,0.023346974,
14428192936000,3,0.3990383,0.049947843,0.09831249,
14428211063000,3,0.44691467,0.036442608,0.060937576,
14428231480000,3,0.47982693,0.054707736,0.05316519,
14428252964000,3,0.46725082,0.026548982,-0.038913377,
14428271030000,3,0.44389915,0.030534983,-0.061501637,
14428291935000,3,0.5211077,-0.00354819,-0.12632863,
14428451389000,3,0.47083473,-0.05229789,-0.33040276,
14428472202000,3,0.45168114,0.0022394508,-0.059891872,
14428493351000,3,0.44628048,0.012386322,0.024619479,
14428511326000,3,0.46243668,0.009282947,-0.04547405,
14428531803000,3,0.4881649,0.04263021,0.11636837,
14428553623000,3,0.47616768,0.01629807,0.06247078,
14428571415000,3,0.47675228,0.038920254,0.067956515,
14428592228000,3,0.48215008,0.002059415,-0.045118075,
14428613255000,3,0.45169258,-0.10393779,-0.47556412,
14428631351000,3,0.439723,0.017403409,-0.028760228,
14428652195000,3,0.431283,0.09746041,0.22189562,
14428673405000,3,0.49408627,0.058053404,0.26435062,
14428691441000,3,0.44677448,0.053956047,0.102660164,
14428711826000,3,0.46533966,-0.014588058,-0.091015905,
14428733372000,3,0.46772385,0.016837433,-0.025009938,
14428751530000,3,0.4437914,-0.0021197647,-0.13294542,
14428772068000,3,0.46292686,0.0124644935,-0.038144145,
14428793461000,3,0.4539547,0.015781209,-0.04672785,
14428811558000,3,0.47551727,-0.0095291585,-0.106503986,
14428833195000,3,0.4629774,-0.008400455,-0.29619595,
14428853428000,3,0.46002483,-0.036302894,-0.27035716,
14428871586000,3,0.42593956,-0.051446542,-0.20520341,
14428892002000,3,0.44028854,-0.005364001,0.09839374,
14428913609000,3,0.45400238,0.080594026,0.34459788,
14428931675000,3,0.43123722,0.013683066,0.060835287,
14428952152000,3,0.42406368,0.031316638,0.08093641,
14428973637000,3,0.47254467,0.013736412,-0.10888298,
14428991764000,3,0.44980907,-0.0020138323,-0.22657062,
14429012699000,3,0.43848228,-0.026303202,-0.39583415,
14429034000000,3,0.42353535,-0.013943404,0.0014636405,
14429056370000,3,0.4372549,0.05715178,0.29837796,
14429072666000,3,0.4707365,0.011018097,0.37505907,
14429093845000,3,0.43422127,0.013458326,0.048463877,
14429111881000,3,0.4611683,0.0041262954,-0.05051321,
14429132328000,3,0.44741154,0.010450959,-0.106549576,
14429153843000,3,0.52345943,-0.014619559,-0.3316402,
14429171879000,3,0.56959915,-0.041275218,-0.6996762,
14429192753000,3,0.5163021,0.043447584,0.22045828,
14429213901000,3,0.43005848,-0.016214713,0.32581544,
14429232029000,3,0.46837044,-0.017150685,-0.026250295,
14429252628000,3,0.4779005,0.017378926,0.5301532,
14429273869000,3,0.4455595,-0.004806593,0.23263738,
14429291996000,3,0.46113873,0.0071273744,-0.010814823,
14429312809000,3,0.46414185,0.008693233,-0.041318096,
14429334019000,3,0.45997238,4.1428208E-4,-0.06493863,
14429352146000,3,0.46059227,0.021545544,-0.08665186,
14429372959000,3,0.44204426,0.008392945,-0.08394962,
14429393986000,3,0.45821285,0.01163739,-0.30127075,
14429412266000,3,0.49233627,-0.014235735,-0.24510872,
14429432651000,3,0.4839611,-0.029234424,-0.21379124,
14429454319000,3,0.42653847,-0.025644884,-0.2547516,
14429472202000,3,0.39303493,-0.09846681,-0.04859423,
14429492741000,3,0.4109335,0.0072380006,0.3229735,
14429514133000,3,0.46413517,0.071907446,0.46686816,
14429532261000,3,0.44076538,0.026136756,0.13946342,
14429553379000,3,0.44913197,0.003158912,0.09894904,
14429574162000,3,0.45035172,0.0028683096,-0.01710954,
14429592289000,3,0.45754337,0.015062109,-0.035906594,
14429612705000,3,0.46114445,-0.00801678,-0.039957922,
14429634281000,3,0.460577,-0.0074385405,-0.046608604,
14429652348000,3,0.46358395,-0.0029863864,-0.053434655,
14429672794000,3,0.4336567,0.02185446,-0.10114275,
14429694279000,3,0.44747543,0.059836775,-0.46080083,
14429712376000,3,0.51864624,0.2350142,-0.25580665,
14429733372000,3,0.5245533,0.2540618,-0.21729368,
14429754368000,3,0.4964285,-0.032078013,-0.052159224,
14429772495000,3,0.44853878,-0.024042442,0.06522738,
14429793674000,3,0.44435215,-0.14198698,0.39160863,
14429814426000,3,0.4444151,-0.2990911,0.48538116,
14429832554000,3,0.46955776,-0.001223594,-0.029624738,
14429852970000,3,0.4552107,0.018764094,-0.14267887,
14429874516000,3,0.46244717,0.0036733896,-0.56855565,
14429892582000,3,0.42598724,-0.08584711,-0.26712242,
14429913395000,3,0.45292473,-0.088581756,0.07093991,
14429934605000,3,0.41575336,0.056546003,0.4254314,
14429952702000,3,0.44445992,0.047920704,0.17956279,
14429973179000,3,0.45884037,0.007645175,-0.053759065,
14429994785000,3,0.45647907,-0.012866899,-0.08499183,
14430012791000,3,0.4517069,0.0059579015,-0.06465046,
14430033543000,3,0.46604633,0.04196717,0.011935353,
14430054661000,3,0.46126652,0.0041274726,0.002050504,
14430072758000,3,0.4564991,0.011353552,-0.037484806,
14430093571000,3,0.44874573,0.006325409,-0.04361995,
14430114719000,3,0.44996548,0.009456962,-0.023792382,
14430132816000,3,0.45477772,0.006047085,-0.04758885,
14430153294000,3,0.4518051,0.025104016,-0.07491174,
14430174839000,3,0.45303917,0.030443162,-0.062447395,
14430192905000,3,0.4488516,0.03533888,-0.035085928,
14430213474000,3,0.47759724,0.009565964,-0.025729485,
14430234867000,3,0.45666885,0.0011471957,-0.032741413,
14430252964000,3,0.44652557,-0.0046865493,-0.048270404,
14430274143000,3,0.43994808,0.06271741,-0.10296996,
14430295048000,3,0.42798615,0.054637447,-0.08329788,
14430312992000,3,0.46392632,-0.038116485,-0.010723639,
14430333439000,3,0.46333504,0.047800213,-0.025508538,
14430355045000,3,0.4465618,0.15476047,-0.07385843,
14430595432000,3,0.44855213,0.058640003,0.060028642,
14430613377000,3,0.45634365,0.007863134,-0.0011035763,
14430634159000,3,0.45397472,-0.0057445765,-0.11604397,
14430655369000,3,0.45277405,0.060893685,-0.081103,
14430673496000,3,0.45874023,0.08112681,0.031679336,
14430694004000,3,0.45337296,0.046974793,-0.034475684,
14430715336000,3,0.45162678,-1.01327896E-4,-0.096030526,
14430733463000,3,0.4678135,0.031635508,-0.04421674,
14430754642000,3,0.47319412,0.045788333,-0.006684594,
14430775333000,3,0.43906498,0.033393726,-0.06101824,
14430793461000,3,0.41275215,-0.023101434,-0.019635845,
14430814396000,3,0.4289112,0.050510615,0.0011538453,
14430835453000,3,0.48394108,0.1248771,-0.118184485,
14430853550000,3,0.46118546,0.046491638,-0.11007306,
14430873966000,3,0.4504366,-0.016985908,-0.0187123,
14430895512000,3,0.4642086,0.06350686,-0.052421674,
14430913639000,3,0.47738457,0.0745047,-0.07099135,
14430934147000,3,0.47202396,-0.019089654,-0.061556004,
14430955631000,3,0.4529171,-0.0133423805,-0.041373044,
14430973759000,3,0.45949554,0.086363524,-0.070740014,
14430994907000,3,0.4600916,0.078228325,-0.0729536,
14431015629000,3,0.4583187,-0.010521337,-0.026352,
14431033756000,3,0.46790028,0.025075793,-0.05171557,
14431054081000,3,0.4660902,0.06869155,-0.075278826,
14431075626000,3,0.46551323,0.03961636,-0.0419979,
14431093754000,3,0.44398022,0.015552938,-0.040727146,
14431114231000,3,0.45236015,0.05013664,-0.067282565,
14431135715000,3,0.47209263,0.0606101,-0.03646774,
14431153812000,3,0.4655161,0.01662162,-0.01697744,
14431174778000,3,0.45774937,-3.4877658E-4,-0.06653437,
14431195713000,3,0.47570896,0.057009727,-0.050268885,
14431213932000,3,0.4577694,0.053080186,-0.01711597,
14431234745000,3,0.46016312,0.010147765,-0.07067864,
14431255802000,3,0.46913624,0.050114423,-0.06716917,
14431273899000,3,0.45116234,0.06588836,-0.031405192,
14431294376000,3,0.4589529,0.027555883,-0.051037528,
14431315891000,3,0.4679613,0.0019675195,-0.061648943,
14431334019000,3,0.4625759,0.049994156,-0.05701719,
14431354832000,3,0.4637785,0.06938659,-0.045754034,
14431375950000,3,0.46141243,0.014328659,-0.026606854,
14431394108000,3,0.48836708,0.01936397,-0.058508303,
14431414555000,3,0.46021366,0.04554458,-0.05058277,
14431435947000,3,0.4590063,0.03591211,-0.030774496,
14431454166000,3,0.46141434,0.021444917,-0.05038228,
14431474949000,3,0.4536209,0.029374868,-0.050453007,
14431496067000,3,0.45362377,0.054983884,-0.053340547,
14431514103000,3,0.46200657,0.029237613,-0.04175415,
14431534977000,3,0.45485973,0.045649454,-0.04046002,
14431556034000,3,0.4488907,0.052773282,-0.046938278,
14431574223000,3,0.46924973,0.05382651,-0.03722177,
14431594608000,3,0.459692,0.030192494,-0.037100777,
14431616093000,3,0.46746445,0.037359267,-0.051053897,
14431634281000,3,0.43096638,0.047462717,-0.022193126,
14431654850000,3,0.45071888,0.05484189,-0.04806348,
