14475784855000,3,0.008658353,-0.014089737,0.03861731,
14475797062000,3,0.0049931593,-0.015616901,0.033730388,
14475802952000,3,0.003771428,-0.012868008,0.03189779,
14475816593000,3,0.004076861,-0.018365797,0.032508656,
14475822544000,3,0.0077420548,-0.025085311,0.034035817,
14475838505000,3,0.0104909465,-0.025696177,0.03067606,
14475842533000,3,0.012018111,-0.023863584,0.028538032,
14475857609000,3,0.003771428,-0.024169017,0.026705436,
14475862583000,3,-0.008140443,-0.022641852,0.029454328,
14475876713000,3,-0.0032535195,-0.009813681,0.03281409,
14475882633000,3,0.005909458,-0.012257142,0.032508656,
14475898624000,3,0.0043822937,-0.021114688,0.033119522,
14475903049000,3,0.0025497004,-0.02813964,0.033730388,
14475917912000,3,-0.0014209244,-0.029972237,0.03281409,
14475922642000,3,0.0049931593,-0.025085311,0.02609457,
14475936710000,3,0.008963786,-0.029361371,0.025178272,
14475942631000,3,0.0062148906,-0.027834207,0.02609457,
14475959446000,3,1.0623783E-4,-0.01867123,0.024261974,
14475964970000,3,-0.005696982,-0.021114688,0.027621733,
14475977207000,3,-0.0032535195,-0.02813964,0.027927166,
14475982731000,3,-0.0026426557,-0.028445072,0.029148895,
14475996769000,3,-0.0029480886,-0.025390744,0.032203224,
14476003056000,3,-0.0066132788,-0.017754931,0.030370627,
14476018681000,3,-0.006307846,-0.011035413,0.029759761,
14476022709000,3,-0.0035589524,-0.0131734405,0.029759761,
14476037571000,3,-0.0017263573,-0.015922334,0.031286925,
14476042698000,3,-0.0047806837,-0.014089737,0.033730388,
14476056889000,3,-0.00203179,-0.014089737,0.034952115,
14476062809000,3,-1.99195E-4,-0.01439517,0.03281409,
14476078800000,3,0.0025497004,-0.015006036,0.030065194,
14476082859000,3,0.009574648,-0.015311468,0.03067606,
14476097416000,3,0.010796379,-0.018060364,0.029148895,
14476102818000,3,0.0068257563,-0.023558151,0.03189779,
14476116886000,3,0.005604025,-0.019587524,0.030981492,
14476122868000,3,-0.00203179,-0.023863584,0.032508656,
14476138859000,3,-0.0035589524,-0.01867123,0.03189779,
14476145176000,3,-0.0014209244,-0.012562575,0.030981492,
14476157688000,3,0.0010225363,-0.0131734405,0.032508656,
14476162876000,3,0.003465999,-0.015922334,0.033119522,
14476177006000,3,0.005909458,-0.017754931,0.027927166,
14476182896000,3,0.0068257563,-0.02233642,0.026705436,
14476198856000,3,-0.002337223,-0.021114688,0.031592358,
14476202885000,3,-0.0017263573,-0.013478873,0.033119522,
14476217808000,3,0.0043822937,-0.011951711,0.027927166,
14476222874000,3,0.0022442676,-0.010119114,0.028232599,
14476237003000,3,4.1167066E-4,-0.006759355,0.03067606,
14476242954000,3,0.003160566,-0.009202816,0.030065194,
14476258915000,3,0.0156833,-0.019282091,0.025483705,
14476263004000,3,0.025457148,-0.025085311,0.019680485,
14476277500000,3,0.009880081,-0.023558151,0.025178272,
14476283024000,3,-5.046278E-4,-0.013478873,0.032508656,
14476297123000,3,-0.004475251,-0.0049267597,0.03281409,
14476303043000,3,7.171035E-4,-0.0070647877,0.030370627,
14476318974000,3,0.0025497004,-0.021114688,0.028538032,
14476325321000,3,0.004076861,-0.02600161,0.027927166,
14476337620000,3,-8.1006065E-4,-0.016838633,0.029148895,
14476343052000,3,-0.002337223,-0.011951711,0.028232599,
14476357120000,3,0.010796379,-0.010119114,0.025483705,
14476363132000,3,0.013850708,-0.018976659,0.02609457,
14476379093000,3,0.009269219,-0.022030987,0.028843464,
14476383121000,3,0.008658353,-0.017754931,0.029759761,
14476398350000,3,0.003771428,-0.022030987,0.029759761,
14476403110000,3,-1.99195E-4,-0.023558151,0.026705436,
14476417240000,3,0.0028551333,-0.020503823,0.025789138,
14476423191000,3,0.001633402,-0.021725554,0.028538032,
14476439152000,3,-0.0014209244,-0.01867123,0.029454328,
14476443150000,3,-0.004169818,-0.019587524,0.029454328,
14476457645000,3,-0.0072241444,-0.0165332,0.029148895,
14476463200000,3,1.0623783E-4,-0.0131734405,0.030981492,
14476477299000,3,0.003465999,-0.019892957,0.030370627,
14476483219000,3,0.004076861,-0.018976659,0.030065194,
14476499210000,3,0.0049931593,-0.01439517,0.027927166,
14476505497000,3,0.003771428,-0.017754931,0.026400004,
14476517673000,3,-0.00203179,-0.020809256,0.029759761,
14476523197000,3,-0.0032535195,-0.020809256,0.03067606,
14476537296000,3,-0.0011154935,-0.020503823,0.03189779,
14476543278000,3,0.003160566,-0.019282091,0.028538032,
14476559177000,3,0.0046877265,-0.02233642,0.027621733,
14476563267000,3,0.0028551333,-0.024779879,0.030981492,
14476578281000,3,0.0028551333,-0.02019839,0.031286925,
14476583256000,3,0.0022442676,-0.019892957,0.028843464,
14476597416000,3,0.0013279691,-0.021420121,0.029759761,
14476603336000,3,7.171035E-4,-0.015311468,0.030065194,
14476619266000,3,0.0013279691,-0.013478873,0.030370627,
14476623325000,3,0.003160566,-0.017144065,0.031592358,
14476638096000,3,0.0010225363,-0.017449498,0.033424955,
14476643345000,3,0.0022442676,-0.018365797,0.031286925,
14476657474000,3,0.007436622,-0.02447445,0.029759761,
14476663395000,3,0.008658353,-0.023558151,0.026705436,
14476679386000,3,0.0046877265,-0.02600161,0.029148895,
14476685703000,3,-0.0038643852,-0.02233642,0.035868414,
14476697910000,3,-0.0017263573,-0.012562575,0.034646682,
14476703403000,3,-0.0014209244,-0.012257142,0.03281409,
14476717472000,3,-1.99195E-4,-0.01072998,0.03189779,
14476723423000,3,0.0028551333,-0.015006036,0.030370627,
14476739384000,3,0.0065203235,-0.02233642,0.027316302,
14476743412000,3,0.0046877265,-0.017144065,0.029148895,
14476758366000,3,0.0049931593,-0.012257142,0.030370627,
14476763432000,3,0.011101812,-0.012868008,0.026400004,
14476777592000,3,0.0049931593,-0.022641852,0.028843464,
14476783512000,3,4.1167066E-4,-0.020503823,0.031592358,
14476799473000,3,0.001633402,-0.019587524,0.034035817,
14476803471000,3,0.003160566,-0.016227767,0.033730388,
14476818089000,3,0.008963786,-0.011951711,0.030981492,
14476823521000,3,0.008963786,-0.019587524,0.029148895,
14476837528000,3,0.0049931593,-0.023252718,0.027621733,
14476843510000,3,0.008658353,-0.02447445,0.030981492,
14476859592000,3,0.005604025,-0.022641852,0.032508656,
14476865879000,3,0.0013279691,-0.019892957,0.031592358,
14476878910000,3,0.005909458,-0.015922334,0.028843464,
14476883640000,3,0.003771428,-0.0165332,0.028538032,
14476897709000,3,-1.99195E-4,-0.015311468,0.03189779,
14476903629000,3,1.0623783E-4,-0.01867123,0.032203224,
14476919590000,3,0.005298592,-0.022030987,0.027621733,
14476923618000,3,-0.0017263573,-0.02233642,0.030065194,
14476938511000,3,-0.0032535195,-0.014700603,0.035868414,
14476943607000,3,0.008963786,-0.014700603,0.030981492,
14476957920000,3,0.008658353,-0.020809256,0.028538032,
14476963779000,3,0.0019388348,-0.02447445,0.029148895,
14476979862000,3,-0.005696982,-0.01439517,0.028538032,
14476983829000,3,-0.0069187116,-0.011646278,0.028843464,
14476998356000,3,0.0019388348,-0.014700603,0.030370627,
14477003880000,3,0.010185514,-0.022641852,0.028538032,
14477017948000,3,0.0022442676,-0.029055938,0.030981492,
14477023869000,3,7.171035E-4,-0.021420121,0.032508656,
14477039890000,3,7.171035E-4,-0.015311468,0.033119522,
14477046177000,3,0.0019388348,-0.012868008,0.03189779,
14477058537000,3,-5.046278E-4,-0.010424547,0.03189779,
14477063938000,3,-0.0035589524,-0.009508248,0.038006444,
14477078037000,3,-0.0050861165,-0.008591952,0.03556298,
14477083958000,3,-0.0017263573,-0.010119114,0.03281409,
14477100010000,3,-0.0014209244,-0.011646278,0.03189779,
14477103947000,3,0.0010225363,-0.011340845,0.029454328,
14477119175000,3,0.007436622,-0.015922334,0.030065194,
14477123966000,3,0.0065203235,-0.019892957,0.030370627,
14477138309000,3,7.171035E-4,-0.017449498,0.030981492,
14477144016000,3,-0.0014209244,-0.011035413,0.031286925,
14477160007000,3,-0.0035589524,-0.0131734405,0.029454328,
14477163975000,3,0.0028551333,-0.0131734405,0.029148895,
14477178532000,3,0.0062148906,-0.015311468,0.029454328,
14477183994000,3,-0.0035589524,-0.022030987,0.030370627,
14477198154000,3,-0.0038643852,-0.018976659,0.029148895,
14477204136000,3,-0.0026426557,-0.009813681,0.028538032,
14477220188000,3,-0.0026426557,-0.0073702205,0.027621733,
14477226444000,3,0.0022442676,-0.010424547,0.029759761,
14477238621000,3,0.008047488,-0.019282091,0.035257548,
14477244083000,3,0.005909458,-0.022030987,0.032203224,
14477258213000,3,-0.0032535195,-0.021114688,0.031592358,
14477264072000,3,-0.002337223,-0.01439517,0.031286925,
14477280186000,3,7.171035E-4,-0.018365797,0.030370627,
14477284153000,3,7.171035E-4,-0.018060364,0.032508656,
14477299137000,3,0.0046877265,-0.016227767,0.031286925,
14477304111000,3,0.005604025,-0.019587524,0.02609457,
14477318302000,3,0.00835292,-0.021114688,0.028232599,
14477324192000,3,0.011101812,-0.019282091,0.029759761,
14477340244000,3,0.007436622,-0.015922334,0.028843464,
14477344212000,3,0.0049931593,-0.021420121,0.027927166,
14477359013000,3,-0.004475251,-0.025390744,0.030370627,
14477364201000,3,-0.0075295772,-0.015616901,0.032203224,
14477378269000,3,7.171035E-4,-0.013478873,0.029759761,
14477384220000,3,0.0043822937,-0.019892957,0.023651108,
14477400333000,3,0.003465999,-0.023558151,0.024567407,
14477406528000,3,0.0019388348,-0.020809256,0.026705436,
14477418797000,3,-0.0032535195,-0.019587524,0.029759761,
14477424290000,3,0.003160566,-0.019587524,0.02701087,
14477438358000,3,0.008047488,-0.022947285,0.023345675,
14477444340000,3,0.0049931593,-0.020503823,0.026400004,
14477460209000,3,-0.0050861165,-0.015006036,0.03281409,
14477464176000,3,-0.009667605,-0.01072998,0.033119522,
14477479038000,3,-0.0026426557,-0.013784306,0.03281409,
14477484165000,3,0.003160566,-0.016227767,0.029148895,
14477498325000,3,-0.0032535195,-0.020503823,0.03067606,
14477504185000,3,-0.005696982,-0.017144065,0.033424955,
14477520145000,3,-0.002337223,-0.012868008,0.033730388,
14477524174000,3,-5.046278E-4,-0.013478873,0.032508656,
14477538731000,3,-0.002337223,-0.014700603,0.033119522,
14477544193000,3,0.005604025,-0.0165332,0.029454328,
14477558353000,3,0.011712678,-0.021420121,0.027927166,
14477564274000,3,0.01415614,-0.021725554,0.02609457,
14477580265000,3,0.008658353,-0.02447445,0.02701087,
14477586552000,3,0.004076861,-0.028750505,0.028843464,
14477599094000,3,-0.0011154935,-0.025085311,0.030981492,
14477604343000,3,0.005909458,-0.014089737,0.031286925,
14477618443000,3,0.011101812,-0.01867123,0.027316302,
14477624363000,3,0.005298592,-0.021725554,0.026705436,
14477640354000,3,0.004076861,-0.018365797,0.031592358,
14477644382000,3,0.003465999,-0.02233642,0.035257548,
14477663181000,3,0.0010225363,-0.020503823,0.037090145,
14477664829000,3,0.0013279691,-0.017144065,0.03556298,
14477679386000,3,0.0010225363,-0.018060364,0.03067606,
14477684360000,3,-5.046278E-4,-0.011035413,0.029454328,
14477700352000,3,0.003160566,-0.0030941647,0.031286925,
14477704319000,3,0.009880081,-0.013478873,0.029148895,
14477718754000,3,0.010185514,-0.020809256,0.025789138,
14477724339000,3,0.0156833,-0.021420121,0.023956541,
14477738438000,3,0.010185514,-0.027834207,0.024567407,
14477744328000,3,0.008047488,-0.025390744,0.025483705,
14477760319000,3,0.007436622,-0.022947285,0.02701087,
14477766636000,3,0.005604025,-0.023252718,0.028232599,
14477778965000,3,0.003771428,-0.022641852,0.029454328,
14477784367000,3,0.001633402,-0.013784306,0.030370627,
14477798435000,3,-8.1006065E-4,-0.0165332,0.030981492,
14477804447000,3,7.171035E-4,-0.02019839,0.03067606,
14477820408000,3,0.0019388348,-0.021114688,0.028538032,
14477824436000,3,4.1167066E-4,-0.021420121,0.029454328,
14477840214000,3,-0.00783501,-0.018365797,0.029454328,
14477844486000,3,-0.0053915493,-0.011646278,0.03281409,
14477858585000,3,0.007436622,-0.017144065,0.025483705,
14477864506000,3,0.008963786,-0.029055938,0.026705436,
14477880497000,3,0.005298592,-0.028445072,0.02701087,
14477884525000,3,0.0028551333,-0.0165332,0.030370627,
14477898991000,3,0.003465999,-0.015006036,0.03067606,
14477904484000,3,0.007131189,-0.016838633,0.027621733,
14477918583000,3,-5.046278E-4,-0.01867123,0.028232599,
14477924503000,3,-0.004475251,-0.015311468,0.030370627,
14477940495000,3,1.0623783E-4,-0.015616901,0.02701087,
14477946842000,3,-0.00203179,-0.021420121,0.028843464,
14477959080000,3,0.0010225363,-0.019587524,0.031286925,
14477964603000,3,0.003771428,-0.017754931,0.031286925,
14477978672000,3,4.1167066E-4,-0.019282091,0.03189779,
14477984653000,3,-0.0017263573,-0.021114688,0.030981492,
14478000675000,3,0.0062148906,-0.019282091,0.025789138,
14478004642000,3,0.004076861,-0.019892957,0.028843464,
14478019657000,3,0.001633402,-0.016227767,0.031286925,
14478024631000,3,0.003160566,-0.018976659,0.029148895,
14478038731000,3,-5.046278E-4,-0.018060364,0.03189779,
14478044682000,3,-0.0014209244,-0.013478873,0.03189779,
14478060734000,3,-0.0038643852,-0.013784306,0.03067606,
14478064732000,3,-0.0090567395,-0.01439517,0.034952115,
14478079563000,3,-0.0035589524,-0.009813681,0.035257548,
14478084751000,3,4.1167066E-4,-0.014700603,0.025789138,
14478098881000,3,-1.99195E-4,-0.01439517,0.025178272,
14478104710000,3,0.005604025,-0.014700603,0.027316302,
14478120701000,3,7.171035E-4,-0.01867123,0.030981492,
14478127048000,3,-0.0032535195,-0.012257142,0.031286925,
14478139225000,3,4.1167066E-4,-0.008897385,0.028232599,
14478144749000,3,0.008047488,-0.01439517,0.027927166,
14478158817000,3,0.0062148906,-0.018060364,0.027621733,
14478164799000,3,0.003771428,-0.018365797,0.028232599,
14478180790000,3,0.0013279691,-0.018365797,0.031286925,
14478184788000,3,0.00835292,-0.01439517,0.027621733,
14478199680000,3,0.008658353,-0.027223341,0.026705436,
14478204838000,3,0.0062148906,-0.022947285,0.02609457,
14478218937000,3,0.007436622,-0.019282091,0.021513082,
14478224918000,3,0.0065203235,-0.023558151,0.026400004,
14478240910000,3,-0.0017263573,-0.02813964,0.035257548,
14478244907000,3,0.0019388348,-0.018976659,0.029759761,
14478259525000,3,0.008963786,-0.023252718,0.028538032,
14478264896000,3,0.005298592,-0.026612476,0.03067606,
14478279057000,3,0.0046877265,-0.017144065,0.029759761,
14478284946000,3,0.0068257563,-0.01867123,0.029148895,
14478300999000,3,0.0043822937,-0.02233642,0.027927166,
14478307255000,3,-0.002337223,-0.022030987,0.028538032,
14478319797000,3,-1.99195E-4,-0.013478873,0.027927166,
14478324985000,3,0.003771428,-0.018060364,0.028843464,
14478339054000,3,0.0010225363,-0.023863584,0.035868414,
14478345005000,3,-0.0029480886,-0.022947285,0.03647928,
14478361088000,3,-0.0050861165,-0.020503823,0.032508656,
14478365025000,3,-0.00203179,-0.017144065,0.033730388,
14478379917000,3,0.0022442676,-0.017449498,0.03281409,
14478385014000,3,0.005909458,-0.019587524,0.027927166,
14478399113000,3,0.0043822937,-0.028445072,0.027316302,
14478405033000,3,-0.0017263573,-0.02447445,0.031592358,
14478421024000,3,-0.004475251,-0.011340845,0.034646682,
14478425053000,3,-0.0032535195,-0.009508248,0.033424955,
14478439518000,3,-5.046278E-4,-0.012868008,0.03067606,
14478445042000,3,-0.0053915493,-0.0165332,0.033424955,
14478459171000,3,-0.005696982,-0.014089737,0.03556298,
14478465122000,3,-8.1006065E-4,-0.01439517,0.033424955,
14478481144000,3,0.0013279691,-0.016227767,0.035257548,
14478487431000,3,0.005909458,-0.017144065,0.032508656,
14478499821000,3,0.0043822937,-0.018060364,0.033119522,
14478505161000,3,0.0019388348,-0.018976659,0.035868414,
14478519321000,3,-0.0011154935,-0.0165332,0.034952115,
14478525181000,3,0.0028551333,-0.009813681,0.030370627,
14478541172000,3,0.008047488,-0.0131734405,0.028232599,
14478545353000,3,0.0046877265,-0.017449498,0.029759761,
14478560337000,3,0.00835292,-0.014089737,0.028843464,
14478565159000,3,0.008658353,-0.023863584,0.029454328,
14478579197000,3,0.0013279691,-0.021725554,0.03434125,
14478585148000,3,0.0013279691,-0.011340845,0.033730388,
14478601322000,3,0.005909458,-0.011646278,0.028843464,
14478605228000,3,7.171035E-4,-0.018060364,0.029759761,
14478619694000,3,0.0043822937,-0.017754931,0.028538032,
14478625248000,3,0.010185514,-0.023558151,0.026400004,
14478639347000,3,0.001633402,-0.024779879,0.030065194,
14478645267000,3,-8.1006065E-4,-0.019282091,0.030370627,
14478661320000,3,-0.0026426557,-0.017754931,0.03067606,
14478667606000,3,-0.004475251,-0.017449498,0.031286925,
14478679813000,3,0.0010225363,-0.018060364,0.031286925,
14478685368000,3,0.001633402,-0.021420121,0.031286925,
14478699436000,3,-1.99195E-4,-0.02019839,0.033424955,
14478705357000,3,-0.0014209244,-0.019587524,0.035868414,
14478721378000,3,-0.004475251,-0.0131734405,0.03434125,
14478725376000,3,-0.004475251,-0.008286519,0.032203224,
14478740360000,3,-0.0017263573,-0.013478873,0.03067606,
14478745335000,3,0.001633402,-0.015616901,0.02701087,
14478759464000,3,0.004076861,-0.014700603,0.027927166,
14478765446000,3,-1.99195E-4,-0.018365797,0.033424955,
14478781406000,3,-0.004169818,-0.017449498,0.03556298,
14478785496000,3,-0.0026426557,-0.011951711,0.03281409,
14478800755000,3,0.004076861,-0.011035413,0.031286925,
14478805607000,3,0.005604025,-0.0165332,0.031286925,
14478819553000,3,0.005298592,-0.019282091,0.030065194,
14478825474000,3,-0.0014209244,-0.021725554,0.029148895,
14478841526000,3,-0.0017263573,-0.021114688,0.032508656,
14478847752000,3,0.008658353,-0.021725554,0.029454328,
14478859928000,3,1.0623783E-4,-0.028445072,0.030065194,
14478865421000,3,-0.006307846,-0.017449498,0.032203224,
14478879490000,3,-0.0053915493,-0.008591952,0.031286925,
14478885471000,3,-0.0047806837,-0.011035413,0.029148895,
14478901676000,3,4.1167066E-4,-0.015006036,0.025178272,
14478905735000,3,0.0065203235,-0.019892957,0.025178272,
14478920567000,3,0.0013279691,-0.019282091,0.025789138,
14478925693000,3,-0.0050861165,-0.011951711,0.029148895,
14478939793000,3,-0.0038643852,-0.011951711,0.030065194,
14478945682000,3,-0.002337223,-0.014089737,0.028538032,
14478961735000,3,0.003160566,-0.012257142,0.028538032,
14478965733000,3,0.007436622,-0.017144065,0.028232599,
14478980442000,3,0.012018111,-0.018976659,0.029454328,
14478985813000,3,0.003771428,-0.022030987,0.030065194,
14478999912000,3,1.0623783E-4,-0.02233642,0.029148895,
14479005772000,3,0.003160566,-0.016838633,0.029454328,
14479021824000,3,0.007131189,-0.020503823,0.02609457,
14479028080000,3,0.0104909465,-0.025085311,0.023956541,
14479040653000,3,0.005604025,-0.028750505,0.030065194,
14479045811000,3,0.0019388348,-0.021725554,0.031592358,
14479059940000,3,-1.99195E-4,-0.017754931,0.030065194,
14479065861000,3,-0.0035589524,-0.014700603,0.028843464,
14479081852000,3,-0.0011154935,-0.016838633,0.027927166,
14479085850000,3,0.011407245,-0.021725554,0.025789138,
14479100773000,3,0.009269219,-0.027528774,0.02701087,
14479105839000,3,0.007131189,-0.02447445,0.030370627,
14479119999000,3,0.0068257563,-0.019587524,0.031286925,
14479125919000,3,0.0104909465,-0.019892957,0.029759761,
14479141880000,3,0.010185514,-0.02233642,0.028232599,
14479145939000,3,0.0028551333,-0.028445072,0.03067606,
14479160404000,3,-1.99195E-4,-0.023558151,0.033730388,
14479165928000,3,0.0062148906,-0.015006036,0.03189779,
14479180149000,3,0.005909458,-0.021420121,0.028843464,
14479185947000,3,0.005298592,-0.022030987,0.027927166,
14479202000000,3,0.0043822937,-0.02019839,0.027621733,
14479208286000,3,0.003465999,-0.022641852,0.027927166,
14479220676000,3,0.003465999,-0.026612476,0.02701087,
14479225986000,3,-0.0014209244,-0.02233642,0.029759761,
14479240238000,3,0.003160566,-0.013478873,0.030370627,
14479246006000,3,0.009574648,-0.015616901,0.028843464,
14479262028000,3,0.0043822937,-0.019587524,0.029454328,
14479266026000,3,0.0022442676,-0.016838633,0.030370627,
14479281254000,3,-0.0035589524,-0.013478873,0.03281409,
14479286015000,3,-0.0069187116,-0.008286519,0.03281409,
14479300266000,3,-0.0017263573,-0.010424547,0.034035817,
14479306126000,3,0.0010225363,-0.02233642,0.032203224,
14479322117000,3,0.005909458,-0.023863584,0.025178272,
14479326115000,3,0.010185514,-0.019587524,0.024567407,
14479340610000,3,0.0022442676,-0.021725554,0.030065194,
14479346104000,3,0.0019388348,-0.019892957,0.030370627,
14479360233000,3,0.0010225363,-0.019587524,0.028538032,
14479366093000,3,-0.0035589524,-0.013784306,0.031286925,
14479382236000,3,0.0010225363,-0.007981086,0.033119522,
14479388432000,3,-0.002337223,-0.02019839,0.03067606,
14479400730000,3,0.0025497004,-0.022641852,0.030065194,
14479406528000,3,0.0049931593,-0.018365797,0.031286925,
14479420200000,3,0.0025497004,-0.02233642,0.030065194,
14479426060000,3,0.0065203235,-0.019892957,0.026705436,
14479442081000,3,0.0077420548,-0.019892957,0.02487284,
14479446079000,3,-0.0038643852,-0.019892957,0.033730388,
14479461033000,3,-0.00203179,-0.0131734405,0.035257548,
14479466007000,3,0.0065203235,-0.011951711,0.032203224,
14479480167000,3,0.005604025,-0.019282091,0.030370627,
14479486088000,3,-0.0038643852,-0.015006036,0.033119522,
14479502018000,3,-0.006002415,-0.010424547,0.040449902,
14479506107000,3,-0.0075295772,-0.009508248,0.039839037,
14479520939000,3,-0.0075295772,-0.007981086,0.034035817,
14479526096000,3,-0.002337223,-0.008591952,0.03189779,
14479540195000,3,0.0010225363,-0.011035413,0.029759761,
14479546146000,3,-0.004475251,-0.011951711,0.027927166,
14479562168000,3,-0.006307846,-0.014089737,0.031286925,
14479568455000,3,-0.0053915493,-0.011646278,0.033119522,
14479580662000,3,-5.046278E-4,-0.010119114,0.028843464,
14479586185000,3,0.0046877265,-0.013784306,0.026400004,
14479600285000,3,4.1167066E-4,-0.022030987,0.03067606,
14479606205000,3,0.005298592,-0.016838633,0.03067606,
14479622227000,3,0.0068257563,-0.018365797,0.027927166,
14479626224000,3,0.0013279691,-0.025085311,0.030981492,
14479641117000,3,-0.00203179,-0.019892957,0.03434125,
14479646214000,3,0.001633402,-0.017144065,0.032508656,
14479660374000,3,0.010796379,-0.020809256,0.02609457,
14479666264000,3,0.010796379,-0.02600161,0.023345675,
14479682285000,3,1.0623783E-4,-0.019587524,0.029454328,
14479686283000,3,-0.00783501,-0.017144065,0.032508656,
14479700870000,3,-0.008445876,-0.014089737,0.027316302,
14479706364000,3,-0.0035589524,-0.009202816,0.026400004,
14479720524000,3,-0.0069187116,-0.008897385,0.031286925,
14479726353000,3,-0.0075295772,-0.0021778662,0.031286925,
14479742527000,3,0.0022442676,-3.4527108E-4,0.029759761,
14479748630000,3,0.010185514,-0.011646278,0.028232599,
14479761631000,3,0.011407245,-0.026612476,0.025483705,
14479766300000,3,0.0028551333,-0.028445072,0.031286925,
14479780430000,3,-0.0014209244,-0.018060364,0.03556298,
14479786350000,3,0.005298592,-0.015311468,0.031286925,
14479802341000,3,0.0046877265,-0.022641852,0.027621733,
14479806370000,3,0.0010225363,-0.01867123,0.029148895,
14479982883000,3,-8.1006065E-4,-0.022030987,0.028843464,
14479986759000,3,-0.0029480886,-0.020503823,0.031592358,
14480001987000,3,0.0010225363,-0.017144065,0.031286925,
14480006596000,3,0.0013279691,-0.017754931,0.029454328,
14480020725000,3,-0.0011154935,-0.015006036,0.028538032,
14480026646000,3,1.0623783E-4,-0.020503823,0.028538032,
14480042698000,3,-0.0011154935,-0.027528774,0.03281409,
14480046635000,3,-0.0029480886,-0.028750505,0.03556298,
14480061161000,3,0.003160566,-0.019282091,0.031286925,
14480066654000,3,0.0010225363,-0.025390744,0.031286925,
14480080753000,3,0.0010225363,-0.022947285,0.033119522,
14480086704000,3,0.0046877265,-0.020809256,0.030981492,
14480103031000,3,0.0019388348,-0.023558151,0.03189779,
14480109043000,3,-0.0017263573,-0.02019839,0.032203224,
14480121281000,3,1.0623783E-4,-0.017144065,0.030065194,
14480126743000,3,0.0065203235,-0.017144065,0.027621733,
14480140903000,3,7.171035E-4,-0.020503823,0.03067606,
14480146763000,3,-0.0017263573,-0.016838633,0.034035817,
14480162785000,3,0.0049931593,-0.013478873,0.033119522,
14480166782000,3,0.012323543,-0.019587524,0.029759761,
14480181858000,3,0.0065203235,-0.02447445,0.030981492,
14480186771000,3,0.004076861,-0.012257142,0.033424955,
14480200962000,3,0.004076861,-0.006453922,0.036784712,
14480206821000,3,7.171035E-4,-0.011951711,0.032203224,
14480222813000,3,0.003771428,-0.015311468,0.029759761,
14480226841000,3,7.171035E-4,-0.015616901,0.032203224,
14480241672000,3,0.003771428,-0.014700603,0.033424955,
14480246830000,3,0.0077420548,-0.015922334,0.033730388,
14480260990000,3,1.0623783E-4,-0.0165332,0.032203224,
14480266880000,3,-5.046278E-4,-0.0165332,0.033119522,
14480282902000,3,0.003160566,-0.017754931,0.034646682,
14480289188000,3,0.0046877265,-0.021114688,0.032203224,
14480301487000,3,0.005604025,-0.02600161,0.030370627,
14480306919000,3,0.007131189,-0.026307043,0.031592358,
14480320927000,3,7.171035E-4,-0.017754931,0.030065194,
14480326878000,3,1.0623783E-4,-0.01439517,0.02609457,
14480342869000,3,-8.1006065E-4,-0.025696177,0.026400004,
14480346897000,3,-0.0035589524,-0.025085311,0.027927166,
14480361729000,3,0.003771428,-0.015616901,0.026705436,
14480366917000,3,0.011407245,-0.022030987,0.03067606,
14480381046000,3,0.010185514,-0.026307043,0.03067606,
14480386967000,3,0.0025497004,-0.02600161,0.026705436,
14480402927000,3,1.0623783E-4,-0.019892957,0.027621733,
14480406986000,3,0.005604025,-0.012562575,0.027316302,
14480421543000,3,0.011407245,-0.014089737,0.026705436,
14480426945000,3,0.0046877265,-0.021420121,0.027316302,
14480441074000,3,1.0623783E-4,-0.020503823,0.027621733,
14480446995000,3,0.008047488,-0.018365797,0.028538032,
14480462955000,3,0.005604025,-0.018976659,0.031286925,
14480469273000,3,-1.99195E-4,-0.020503823,0.029454328,
14480481815000,3,-0.0050861165,-0.021725554,0.031592358,
14480487003000,3,-0.0072241444,-0.022030987,0.034035817,
14480501102000,3,-0.004169818,-0.018365797,0.035868414,
14480507023000,3,0.0010225363,-0.0131734405,0.030370627,
14480523106000,3,0.003465999,-0.02233642,0.025178272,
14480527134000,3,0.004076861,-0.020809256,0.024567407,
14480542057000,3,0.0046877265,-0.022641852,0.02609457,
14480547092000,3,0.0025497004,-0.02600161,0.03067606,
14480561130000,3,0.0022442676,-0.018976659,0.033424955,
14480567081000,3,0.005604025,-0.017754931,0.032203224,
14480583042000,3,0.008658353,-0.020503823,0.028232599,
14480587131000,3,0.0025497004,-0.022947285,0.027621733,
14480601566000,3,-5.046278E-4,-0.022641852,0.028538032,
14480607151000,3,0.001633402,-0.018976659,0.032203224,
14480621250000,3,0.0065203235,-0.013784306,0.032508656,
14480627201000,3,0.0043822937,-0.017449498,0.029148895,
14480643131000,3,-0.006307846,-0.020809256,0.03281409,
14480649509000,3,-0.008140443,-0.011340845,0.035868414,
14480661777000,3,-5.046278E-4,-0.008591952,0.038922742,
14480667179000,3,0.008658353,-0.011646278,0.035868414,
14480681309000,3,0.007436622,-0.015616901,0.030981492,
14480687626000,3,0.0025497004,-0.014089737,0.030370627,
14480712162000,3,0.004076861,-0.009813681,0.029148895,
14480713047000,3,0.005909458,-0.015616901,0.028538032,
14480722965000,3,0.0077420548,-0.012257142,0.033119522,
14480727207000,3,0.0077420548,-0.015006036,0.033424955,
14480741337000,3,4.1167066E-4,-0.019282091,0.029759761,
